0.628309965133667,0.8374800682067871
0.6283472776412964,0.8374800682067871
0.6284383535385132,0.8371815085411072
0.6284591555595398,0.8372810482978821
0.6284292340278625,0.8372810482978821
0.628463089466095,0.8372810482978821
0.6285483241081238,0.8371815085411072
0.6286306977272034,0.8371815085411072
0.6286997199058533,0.8371815085411072
0.6287481784820557,0.8372810482978821
0.62876957654953,0.8372810482978821
0.6287971138954163,0.837380588054657
0.6288009881973267,0.837380588054657
0.6288515329360962,0.8372810482978821
0.6288881897926331,0.837579607963562
0.6289219856262207,0.837579607963562
0.6289681792259216,0.8376791477203369
0.6290560364723206,0.8376791477203369
0.6291115880012512,0.8376791477203369
0.629165530204773,0.8376791477203369
0.6292255520820618,0.8376791477203369
0.6292736530303955,0.8374800682067871
0.6293049454689026,0.837579607963562
0.6292789578437805,0.8374800682067871
0.6292288303375244,0.837380588054657
0.6291829347610474,0.837380588054657
0.6291759610176086,0.8374800682067871
0.6291431784629822,0.837579607963562
0.6291301250457764,0.837579607963562
0.6291061043739319,0.8378781676292419
0.6291276216506958,0.8379777073860168
0.6291743516921997,0.8380772471427917
0.6291925311088562,0.8381767272949219
0.6292136311531067,0.8382762670516968
0.6292210817337036,0.8383758068084717
0.6292914748191833,0.8383758068084717
0.6293262839317322,0.8384753465652466
0.6293638348579407,0.8386743664741516
0.6293843984603882,0.8386743664741516
0.6294126510620117,0.8386743664741516
0.6294238567352295,0.8387739062309265
0.6294106245040894,0.8387739062309265
0.6294178366661072,0.8387739062309265
0.6294234395027161,0.8388733863830566
0.6294185519218445,0.8389729261398315
0.629429280757904,0.8388733863830566
0.6294281482696533,0.8389729261398315
0.6293981075286865,0.8389729261398315
0.6293678879737854,0.8390724658966064
0.6293591260910034,0.8390724658966064
0.6293030381202698,0.8389729261398315
0.6292456388473511,0.8389729261398315
0.6291772127151489,0.8386743664741516
0.6291131377220154,0.8385748267173767
0.6290544867515564,0.8383758068084717
0.6290307641029358,0.8383758068084717
0.6289981603622437,0.8383758068084717
0.6289340853691101,0.8383758068084717
0.6288766860961914,0.8383758068084717
0.6288141012191772,0.8385748267173767
0.6287921071052551,0.8387739062309265
0.6287720799446106,0.8388733863830566
0.6287259459495544,0.8389729261398315
0.6286638379096985,0.8388733863830566
0.6285581588745117,0.8389729261398315
0.6284456253051758,0.8390724658966064
0.6283490061759949,0.8389729261398315
0.6282301545143127,0.8390724658966064
0.628089427947998,0.8391719460487366
0.6279751658439636,0.8394705653190613
0.6279116868972778,0.8396695852279663
0.627849817276001,0.8395700454711914
0.6277814507484436,0.8397691249847412
0.6277482509613037,0.8396695852279663
0.6276953220367432,0.8399681448936462
0.6275838613510132,0.8399681448936462
0.6274939179420471,0.8399681448936462
0.6274246573448181,0.8400676846504211
0.6273736357688904,0.8396695852279663
0.6272863149642944,0.8394705653190613
0.627206027507782,0.8394705653190613
0.6271269917488098,0.8394705653190613
0.6270384788513184,0.8393710255622864
0.626946747303009,0.8395700454711914
0.626854658126831,0.8393710255622864
0.6267728805541992,0.8394705653190613
0.6266371011734009,0.8393710255622864
0.6264718174934387,0.8394705653190613
0.6263243556022644,0.8396695852279663
0.6262004971504211,0.8395700454711914
0.6261091232299805,0.8394705653190613
0.6260387897491455,0.8393710255622864
0.6260284781455994,0.8393710255622864
0.6260217428207397,0.8395700454711914
0.6260088086128235,0.8397691249847412
0.6259458661079407,0.8397691249847412
0.6259180903434753,0.8396695852279663
0.6259018182754517,0.8397691249847412
0.6258809566497803,0.8399681448936462
0.6258246302604675,0.8398686051368713
0.6257630586624146,0.840167224407196
0.6257334351539612,0.8402667045593262
0.6257466077804565,0.840465784072876
0.6257911920547485,0.8405652642250061
0.62582927942276,0.840664803981781
0.6258518099784851,0.8403662443161011
0.6258653402328491,0.8403662443161011
0.6258733868598938,0.8403662443161011
0.625927746295929,0.8403662443161011
0.6260234713554382,0.8403662443161011
0.6261392831802368,0.840465784072876
0.6262479424476624,0.840465784072876
0.6263460516929626,0.840465784072876
0.6264347434043884,0.840465784072876
0.6264734864234924,0.8403662443161011
0.6265103220939636,0.840465784072876
0.626524031162262,0.8403662443161011
0.6265396475791931,0.8403662443161011
0.6265454888343811,0.840465784072876
0.6265735626220703,0.8405652642250061
0.6265677809715271,0.8405652642250061
0.6265490055084229,0.8409633636474609
0.6265836358070374,0.840863823890686
0.6266288757324219,0.8407643437385559
0.626663863658905,0.8405652642250061
0.6266618371009827,0.8402667045593262
0.626675009727478,0.8402667045593262
0.6266930103302002,0.840167224407196
0.6267340183258057,0.8402667045593262
0.6267423033714294,0.8400676846504211
0.6267201900482178,0.8400676846504211
0.6266914010047913,0.8402667045593262
0.6266275644302368,0.8402667045593262
0.6266233921051025,0.840465784072876
0.6266040802001953,0.8405652642250061
0.6265764236450195,0.8405652642250061
0.6265437602996826,0.8405652642250061
0.6264989376068115,0.840465784072876
0.6264488101005554,0.840465784072876
0.6263979077339172,0.8402667045593262
0.626324474811554,0.8402667045593262
0.6261934638023376,0.8402667045593262
0.6260730028152466,0.8402667045593262
0.6259483098983765,0.840465784072876
0.625834047794342,0.8405652642250061
0.6257490515708923,0.840664803981781
0.6256800293922424,0.8405652642250061
0.6256473660469055,0.8405652642250061
0.6256160140037537,0.8403662443161011
0.6255654692649841,0.8403662443161011
0.625532865524292,0.8399681448936462
0.6255016326904297,0.8400676846504211
0.6254643797874451,0.840167224407196
0.6254962682723999,0.8400676846504211
0.6255525946617126,0.8402667045593262
0.625569224357605,0.8402667045593262
0.6255581378936768,0.8397691249847412
0.6255252361297607,0.8396695852279663
0.6255435943603516,0.8396695852279663
0.6255216002464294,0.8396695852279663
0.6255094408988953,0.8396695852279663
0.6255029439926147,0.8399681448936462
0.625478982925415,0.8398686051368713
0.6255040168762207,0.8398686051368713
0.625562846660614,0.8398686051368713
0.6255790591239929,0.8398686051368713
0.6255501508712769,0.8400676846504211
0.6255581378936768,0.8399681448936462
0.6255447864532471,0.8395700454711914
0.6255316138267517,0.8394705653190613
0.6254976391792297,0.8394705653190613
0.6254826188087463,0.8394705653190613
0.6254873275756836,0.8394705653190613
0.625470757484436,0.8394705653190613
0.6254447102546692,0.8396695852279663
0.6254324316978455,0.8397691249847412
0.6254603266716003,0.8397691249847412
0.6254841089248657,0.8398686051368713
0.6255190968513489,0.8398686051368713
0.625546395778656,0.8398686051368713
0.6256003975868225,0.8399681448936462
0.625606119632721,0.8399681448936462
0.6255849003791809,0.8400676846504211
0.6256111264228821,0.8398686051368713
0.6256608963012695,0.8399681448936462
0.6257270574569702,0.8400676846504211
0.6257948875427246,0.8400676846504211
0.6258195638656616,0.8400676846504211
0.6258769631385803,0.8400676846504211
0.6259429454803467,0.8400676846504211
0.6260427832603455,0.8398686051368713
0.6261404752731323,0.8398686051368713
0.6262727975845337,0.8398686051368713
0.6263545155525208,0.8396695852279663
0.6264339089393616,0.8397691249847412
0.6264978051185608,0.8396695852279663
0.6265323162078857,0.8398686051368713
0.6265478730201721,0.8396695852279663
0.6265662908554077,0.8397691249847412
0.6265854239463806,0.8397691249847412
0.6265917420387268,0.8395700454711914
0.6266271471977234,0.8396695852279663
0.6266236305236816,0.8395700454711914
0.6266123056411743,0.8397691249847412
0.6265785694122314,0.8399681448936462
0.6265581250190735,0.8398686051368713
0.6265270709991455,0.8398686051368713
0.6265186071395874,0.8397691249847412
0.6265013217926025,0.8398686051368713
0.6265119314193726,0.8397691249847412
0.6265135407447815,0.8397691249847412
0.6264815330505371,0.8395700454711914
0.6264389753341675,0.8394705653190613
0.6264033913612366,0.8392714858055115
0.6263887882232666,0.8392714858055115
0.6263826489448547,0.8392714858055115
0.6264238357543945,0.8393710255622864
0.6264520883560181,0.8392714858055115
0.6265073418617249,0.8393710255622864
0.6265557408332825,0.8393710255622864
0.6266182661056519,0.8393710255622864
0.6266810297966003,0.8393710255622864
0.6267953515052795,0.8392714858055115
0.626891016960144,0.8393710255622864
0.6269450187683105,0.8394705653190613
0.6269845962524414,0.8394705653190613
0.6270179748535156,0.8393710255622864
0.6270443797111511,0.8392714858055115
0.6270639896392822,0.8392714858055115
0.6271006464958191,0.8392714858055115
0.6271699666976929,0.8390724658966064
0.6272358298301697,0.8388733863830566
0.6272746324539185,0.8388733863830566
0.627262532711029,0.8388733863830566
0.6272250413894653,0.8388733863830566
0.6272347569465637,0.8386743664741516
0.6272783279418945,0.8386743664741516
0.627299427986145,0.8385748267173767
0.627302348613739,0.8384753465652466
0.6272531747817993,0.8384753465652466
0.6272097826004028,0.8382762670516968
0.6271688342094421,0.8380772471427917
0.6271342635154724,0.8380772471427917
0.6270870566368103,0.8381767272949219
0.6270306706428528,0.8381767272949219
0.6270022988319397,0.8378781676292419
0.6269121766090393,0.8378781676292419
0.6267764568328857,0.8379777073860168
0.6266720294952393,0.8379777073860168
0.6265707015991211,0.8379777073860168
0.6264691352844238,0.8379777073860168
0.6263663172721863,0.8381767272949219
0.6262597441673279,0.8381767272949219
0.6261420845985413,0.8383758068084717
0.6260643005371094,0.8381767272949219
0.6259620785713196,0.8380772471427917
0.6259215474128723,0.8380772471427917
0.6259136199951172,0.8379777073860168
0.625932514667511,0.8378781676292419
0.6259396076202393,0.8378781676292419
0.6259261965751648,0.8376791477203369
0.6259344816207886,0.8377786874771118
0.6259522438049316,0.8377786874771118
0.6259565949440002,0.8376791477203369
0.6259258985519409,0.8376791477203369
0.6259175539016724,0.8376791477203369
0.6258934140205383,0.8377786874771118
0.6258751153945923,0.837579607963562
0.6259007453918457,0.837579607963562
0.6259154677391052,0.837579607963562
0.6258912086486816,0.8374800682067871
0.6258816719055176,0.8374800682067871
0.6258583068847656,0.837380588054657
0.6258255839347839,0.8372810482978821
0.6258234977722168,0.8372810482978821
0.6257739663124084,0.8372810482978821
0.625665545463562,0.8371815085411072
0.6255783438682556,0.8369824886322021
0.6255053281784058,0.8369824886322021
0.62541663646698,0.8367834687232971
0.6253015995025635,0.8368829488754272
0.6251314282417297,0.8368829488754272
0.6250180006027222,0.837082028388977
0.6248778104782104,0.8372810482978821
0.6247410178184509,0.837380588054657
0.624587893486023,0.837380588054657
0.6244247555732727,0.8374800682067871
0.6242699027061462,0.837579607963562
0.6241128444671631,0.8374800682067871
0.6239800453186035,0.837380588054657
0.6238396167755127,0.8371815085411072
0.6237297058105469,0.837380588054657
0.6235992312431335,0.8374800682067871
0.6235139966011047,0.837579607963562
0.6234425902366638,0.837579607963562
0.6233749985694885,0.8377786874771118
0.623275101184845,0.837579607963562
0.6231924891471863,0.837579607963562
0.6231119632720947,0.8376791477203369
0.6230462193489075,0.8377786874771118
0.6229583621025085,0.8377786874771118
0.6228962540626526,0.8376791477203369
0.6228054761886597,0.8377786874771118
0.6227189302444458,0.8378781676292419
0.6226402521133423,0.8379777073860168
0.6225563287734985,0.8380772471427917
0.6224726438522339,0.8382762670516968
0.6223967671394348,0.8383758068084717
0.6223494410514832,0.8384753465652466
0.6223345994949341,0.8385748267173767
0.6223159432411194,0.8389729261398315
0.6223155856132507,0.8390724658966064
0.6223302483558655,0.8390724658966064
0.6223307847976685,0.8390724658966064
0.6223518252372742,0.8390724658966064
0.6223526000976562,0.8391719460487366
0.6223560571670532,0.8391719460487366
0.6223521828651428,0.8390724658966064
0.6223646998405457,0.8390724658966064
0.6223526000976562,0.8391719460487366
0.6223145723342896,0.8390724658966064
0.6222729086875916,0.8392714858055115
0.6222414970397949,0.8393710255622864
0.6221864223480225,0.8394705653190613
0.6221304535865784,0.8395700454711914
0.6220583319664001,0.8396695852279663
0.622024655342102,0.8397691249847412
0.6220146417617798,0.8400676846504211
0.6219749450683594,0.840167224407196
0.621921181678772,0.8405652642250061
0.6218381524085999,0.8405652642250061
0.6217760443687439,0.8407643437385559
0.6216824054718018,0.8409633636474609
0.6216250658035278,0.8409633636474609
0.6215636134147644,0.840863823890686
0.6215351819992065,0.8407643437385559
0.6215293407440186,0.8403662443161011
0.6215201020240784,0.8402667045593262
0.6214927434921265,0.840167224407196
0.621501624584198,0.8400676846504211
0.6215246915817261,0.8394705653190613
0.6215506792068481,0.8394705653190613
0.6215940713882446,0.8394705653190613
0.6216403841972351,0.8394705653190613
0.6216732859611511,0.8395700454711914
0.6217096447944641,0.8395700454711914
0.6217630505561829,0.8394705653190613
0.6217830181121826,0.8392714858055115
0.6217856407165527,0.8392714858055115
0.6217880249023438,0.8391719460487366
0.6217823028564453,0.8388733863830566
0.6217414140701294,0.8391719460487366
0.6217573881149292,0.8393710255622864
0.6217732429504395,0.8394705653190613
0.6217728853225708,0.8396695852279663
0.6217778325080872,0.8397691249847412
0.6217434406280518,0.8397691249847412
0.6217140555381775,0.8398686051368713
0.6216959357261658,0.8399681448936462
0.6216478943824768,0.8398686051368713
0.6216321587562561,0.8398686051368713
0.6216753125190735,0.8399681448936462
0.6217121481895447,0.8395700454711914
0.6217562556266785,0.8394705653190613
0.6217745542526245,0.8394705653190613
0.6217748522758484,0.8394705653190613
0.6217221021652222,0.8397691249847412
0.6216493248939514,0.8400676846504211
0.6215817928314209,0.8400676846504211
0.6215159296989441,0.8400676846504211
0.6214248538017273,0.840167224407196
0.6213539242744446,0.8402667045593262
0.621325671672821,0.8403662443161011
0.6212791204452515,0.840465784072876
0.6212264895439148,0.840664803981781
0.6211562752723694,0.840863823890686
0.6210829615592957,0.840863823890686
0.6209853887557983,0.840863823890686
0.6208833456039429,0.840664803981781
0.6208189725875854,0.840465784072876
0.620765745639801,0.840664803981781
0.6207064390182495,0.8405652642250061
0.6206606030464172,0.840664803981781
0.6205682158470154,0.8407643437385559
0.6204747557640076,0.8407643437385559
0.620381236076355,0.8405652642250061
0.6203377842903137,0.8405652642250061
0.62031489610672,0.8403662443161011
0.620278000831604,0.8403662443161011
0.6201858520507812,0.840465784072876
0.6200757622718811,0.8402667045593262
0.6199581027030945,0.840167224407196
0.6198461055755615,0.840167224407196
0.6197639107704163,0.8402667045593262
0.6196717023849487,0.8403662443161011
0.6195992827415466,0.8403662443161011
0.6195046305656433,0.8403662443161011
0.6194508671760559,0.840465784072876
0.6194496750831604,0.840465784072876
0.6194682717323303,0.8403662443161011
0.6195117831230164,0.8403662443161011
0.6195377707481384,0.8402667045593262
0.6195423603057861,0.8402667045593262
0.6195545792579651,0.840167224407196
0.6195431351661682,0.8402667045593262
0.619539737701416,0.8403662443161011
